timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-10-09 00:00:00+00:00,0.007708944895007696,0.009836941155034674,0.006480091717319386,0.007643817650727971,741624.0435670569,418,0.19561039071434405,0.1786568421847489,1.3865965873149242,1.461661033028303,0.007643817650727971,0.0,97022728.36092933
2024-10-08 00:00:00+00:00,0.005405750218340809,0.009418168113083809,0.004909718742698777,0.007731948508668449,735043.0734843038,496,0.011529691309693169,0.011463730936514493,1.4141133092474325,1.461661033028303,0.007731948508668449,0.0,95065696.91459166
2024-10-07 00:00:00+00:00,0.00639654198867998,0.007274745419333624,0.005454615456825454,0.005506146360289685,362644.06165593344,328,-0.2878707929680818,-0.339495913483503,0.719160596599574,1.461661033028303,0.007731948508668449,-0.2878707929680818,65861682.186896004
2024-10-06 00:00:00+00:00,0.003911965880055389,0.007832379085820202,0.003713590760066227,0.006364591246466608,596163.3813842948,405,0.15590665957738148,0.14488502267996478,0.9871891824924719,1.461661033028303,0.007731948508668449,-0.17684510711224588,93668761.79444568
2024-10-05 00:00:00+00:00,0.004548554911229293,0.005422995906598362,0.003727744444720745,0.0039019499219049,261770.3955384982,281,-0.38692843408111677,-0.4892736028474677,0.21828918388772522,1.461661033028303,0.007731948508668449,-0.49534714082351394,67087072.0479939
2024-10-04 00:00:00+00:00,0.003896544733021088,0.005007069388921775,0.003566943429306423,0.004557563550042293,275929.4730048917,243,0.16802205083588762,0.15531176336814131,0.4229886310757207,1.461661033028303,0.007731948508668449,-0.41055433246448647,60543198.1310126
2024-10-03 00:00:00+00:00,0.003214664129818779,0.00391578442518809,0.002857439851336989,0.003876106301523084,112962.20714716331,152,-0.1495222701859823,-0.16195705230501867,0.21022014050843563,1.461661033028303,0.007731948508668449,-0.4986895868256882,29143217.022395834
2024-10-02 00:00:00+00:00,0.003235100403816636,0.003787239250879263,0.002777118231669054,0.003176930942123625,161496.88526145506,164,-0.18038085259032344,-0.19891550099462496,-0.008080400258457021,1.461661033028303,0.007731948508668449,-0.5891163865664779,50834244.811598636
2024-10-01 00:00:00+00:00,0.00385054043419759,0.005090587569922026,0.003087847856855235,0.003165164294256346,331271.89771873894,255,-0.003703778294725346,-0.0037106542648501404,-0.011754250542092448,1.461661033028303,0.007731948508668449,-0.5906382083755712,104661833.29563028
2024-09-30 00:00:00+00:00,0.003128671496206359,0.00530746372500132,0.002752081711483785,0.003942316128997008,422997.178285049,304,0.24553285785225043,0.21956343662643477,0.23089255258264663,1.461661033028303,0.007731948508668449,-0.49012643778250786,107296615.60466148
2024-09-29 00:00:00+00:00,0.003135965178039654,0.004123764991847704,0.002887616168837182,0.003165437434379259,221389.5509732418,235,-0.19706149106195603,-0.21947714463246934,-0.011668969166346854,1.461661033028303,0.007731948508668449,-0.590602882206158,69939638.85331261
2024-09-28 00:00:00+00:00,0.001817772485254219,0.003894473500710508,0.001763765897720143,0.003143902132188994,358495.84511924983,316,-0.0068032626253715645,-0.006826510316641797,-0.018392844729912428,1.461661033028303,0.007731948508668449,-0.5933881183165797,114028945.57332838
2024-09-27 00:00:00+00:00,0.001642970934336357,0.002055152296873499,0.001642970934336357,0.0018288769479818,59498.618217492876,72,-0.41827802804140923,-0.5417626568025038,-0.42897754994762205,1.461661033028303,0.007731948508668449,-0.7634649343653275,32532871.21539299
2024-09-26 00:00:00+00:00,0.001362349969320609,0.001651283080626077,0.001358677181990196,0.001624749248250667,27107.445718173763,50,-0.111613687272067,-0.11834859373528388,-0.49271147111309765,1.461661033028303,0.007731948508668449,-0.7898654852099537,16684079.557113059
2024-09-25 00:00:00+00:00,0.001638682726186049,0.001658906527608413,0.001407193981051396,0.001421421104395247,18645.878645151886,27,-0.12514432246966056,-0.133696346193941,-0.5561957503572799,1.461661033028303,0.007731948508668449,-0.8161626266908448,13117772.47959527
2024-09-24 00:00:00+00:00,0.001860635405575439,0.001860635405575439,0.00169319066945743,0.001719244425773413,18244.005355624005,28,0.20952504536287786,0.19022775805725595,-0.46320764481865095,1.461661033028303,0.007731948508668449,-0.7776440927088518,10611641.417663358
2024-09-23 00:00:00+00:00,0.001997355088898443,0.002500012034249352,0.001913320775357842,0.00192995835507801,134353.5130582895,122,0.12256193834091156,0.11561351803483262,-0.3974173332810418,1.461661033028303,0.007731948508668449,-0.7503917217096967,69614721.32535154
2024-09-22 00:00:00+00:00,0.001390723157714629,0.002005610979375766,0.001363568686550627,0.001993329965164692,80711.80024883088,91,0.03283573965207154,0.032308164572088155,-0.3776310857178071,1.461661033028303,0.007731948508668449,-0.7421956492687545,40490938.10826366
2024-09-21 00:00:00+00:00,0.001457173454168478,0.001558182854849801,0.001278822241780548,0.001385061680214447,24105.867054968418,31,-0.30515182914033445,-0.3640619164777565,-0.5675480983111023,1.461661033028303,0.007731948508668449,-0.8208651184547303,17404183.07669601
2024-09-20 00:00:00+00:00,0.00106735571134816,0.001781405034866605,0.001043439418625659,0.001466667677490307,72244.36520772676,66,0.05891867376131943,0.05724826835526797,-0.542068605798032,1.461661033028303,0.007731948508668449,-0.810310728809692,49257487.78438203
2024-09-19 00:00:00+00:00,0.000909192736934127,0.001071192061902717,0.000852873580276031,0.001054313430392916,32203.10201861137,46,-0.28115042925265266,-0.33010316325171574,-0.670816213846181,1.461661033028303,0.007731948508668449,-0.86364194882947,30544144.739396982
2024-09-18 00:00:00+00:00,0.000929638198655168,0.000929638198655168,0.000796367899753962,0.00088636160795378,20201.34701388985,45,-0.1592997087939444,-0.17352005445572452,-0.7232550951201724,1.461661033028303,0.007731948508668449,-0.8853637466726452,22791315.45479039
2024-09-17 00:00:00+00:00,0.000796072012163443,0.000951215595781457,0.000744524194735232,0.000938043299948224,29007.107995394734,50,0.058307683377390784,0.056671107204000995,-0.7071187408301333,1.461661033028303,0.007731948508668449,-0.8786795723100633,30922994.702905297
2024-09-16 00:00:00+00:00,0.000869388576800332,0.000869388576800332,0.000787222710415171,0.000798353411698831,13522.60811850599,42,-0.1489162475304746,-0.16124473871841988,-0.7507335189177102,1.461661033028303,0.007731948508668449,-0.896746155150441,16938122.791673154
2024-09-15 00:00:00+00:00,0.001092855479681236,0.001097352627728224,0.000831576730896733,0.000879053861828895,25592.027412965403,73,0.10108361653811948,0.0962948008496344,-0.7255367615281816,1.461661033028303,0.007731948508668449,-0.8863088830915817,29113150.5408787
2024-09-14 00:00:00+00:00,0.000831470910621487,0.001095705929641573,0.00083118126706379,0.001095705929641573,26734.499777835204,67,0.2464605153567354,0.22030794707121187,-0.6578924103279387,1.461661033028303,0.007731948508668449,-0.8582885118268501,24399338.41243388
2024-09-13 00:00:00+00:00,0.000786898945058483,0.00088896326850263,0.000748366686781432,0.000830811412064445,18313.732193409545,39,-0.2417569444602532,-0.276751290991823,-0.7405992958837183,1.461661033028303,0.007731948508668449,-0.8925482482025061,22043188.053835943
2024-09-12 00:00:00+00:00,0.000734371551788849,0.000785537042539864,0.00070474390052481,0.000777866609867417,8149.696965267969,31,-0.0637266188550154,-0.06584777127696831,-0.7571300256856592,1.461661033028303,0.007731948508668449,-0.8993957850346087,10476985.207858503
2024-09-11 00:00:00+00:00,0.000765928225000736,0.000765928225000736,0.000725460550804285,0.000725460550804285,2164.034517463726,11,-0.06737152411268077,-0.0697483612038971,-0.7734925460164239,1.461661033028303,0.007731948508668449,-0.906173644328987,2982980.280684538
2024-09-10 00:00:00+00:00,0.000779452443748293,0.000798032044650212,0.000742782433142637,0.000765333732876993,10480.649761573004,25,0.05496257794927972,0.05350529516079064,-0.7610431124207588,1.461661033028303,0.007731948508668449,-0.901016705941722,13694221.633449795
2024-09-09 00:00:00+00:00,0.000659649923393305,0.000969465237936627,0.000657742515724607,0.000791480451952507,49078.33550306531,62,0.03416381370938004,0.03359319072306329,-0.7528794338289283,1.461661033028303,0.007731948508668449,-0.8976350591231742,62008272.44942528
2024-09-08 00:00:00+00:00,0.000667400034489629,0.000672900439654169,0.00061548739119977,0.000656612417526888,6625.874361722272,23,-0.1703997036097511,-0.1868112647980201,-0.7949887050603528,1.461661033028303,0.007731948508668449,-0.915078014708615,10090997.6492349
2024-09-07 00:00:00+00:00,0.000688481718740792,0.000720913681586973,0.000660692425789944,0.000660692425789944,7580.573462481535,19,0.0062137238866473155,0.00619449830491207,-0.7937148214799539,1.461661033028303,0.007731948508668449,-0.9145503329401085,11473679.985687697
2024-09-06 00:00:00+00:00,0.000841594543857745,0.000844321379461131,0.000639836090994721,0.000679531401022052,24480.383248948776,24,0.02851398698809593,0.028115029423455687,-0.7878328085837962,1.461661033028303,0.007731948508668449,-0.9121138222454256,36025389.27874261
2024-09-05 00:00:00+00:00,0.000823056191269995,0.000882178326190998,0.000810072385644516,0.000854134490452445,5151.801288725529,10,0.2569463150161724,0.22868521987837978,-0.7333172305820718,1.461661033028303,0.007731948508668449,-0.8895317927305314,6031604.327319179
2024-09-04 00:00:00+00:00,0.000898569174784208,0.000935010208341092,0.000806220686204428,0.000832455860227506,15286.131369156936,21,-0.02538081586361829,-0.0257084646536128,-0.7400858568466679,1.461661033028303,0.007731948508668449,-0.8923355659580218,18362692.966062263
2024-09-03 00:00:00+00:00,0.001014806481382928,0.001016772110233809,0.000908864122390281,0.000908864122390281,5571.385385172341,19,0.09178656288381815,0.08781540298425082,-0.716229231001731,1.461661033028303,0.007731948508668449,-0.8824534176124771,6130053.159673408
2024-09-02 00:00:00+00:00,0.000986364765498425,0.001021714746509274,0.000982490570124144,0.001016567233632614,1241.0368431986203,8,0.11850298475758692,0.11199117048055011,-0.6826015478884804,1.461661033028303,0.007731948508668449,-0.868523796751502,1220811.3759125245
2024-09-01 00:00:00+00:00,0.001015328742363101,0.001015571852706871,0.000983366856888069,0.00098689083139206,1972.7013794830916,11,-0.029192758982116707,-0.029627346342217805,-0.6918672844022689,1.461661033028303,0.007731948508668449,-0.8723619498648192,1998905.3669700176
2024-08-31 00:00:00+00:00,0.001069926378044863,0.001069926378044863,0.001005691147124853,0.001024913731858799,6864.703593059094,30,0.038527970123205746,0.037804297166528854,-0.6799955563417373,1.461661033028303,0.007731948508668449,-0.8674443148826267,6697835.515003945
2024-08-30 00:00:00+00:00,0.001127307838956556,0.001127307838956556,0.001025264488129456,0.001064419810410345,6638.865329822623,14,0.03854575982692432,0.03782142674980988,-0.6676607419129372,1.461661033028303,0.007731948508668449,-0.862334855280399,6237074.192806756
2024-08-29 00:00:00+00:00,0.001164521614693456,0.001286519236255345,0.00110688486092916,0.001128639471349416,18071.188080723674,27,0.060333019275837785,0.05858302791133805,-0.647609711048653,1.461661033028303,0.007731948508668449,-0.8540291014504203,16011479.785584256
2024-08-28 00:00:00+00:00,0.000752095844270887,0.001175663358455978,0.000752095844270887,0.001168095641104284,28413.87944182878,41,0.03495905535511157,0.03436186589144278,-0.6352904794305989,1.461661033028303,0.007731948508668449,-0.8489260967277902,24324959.73956988
2024-08-27 00:00:00+00:00,0.000935593873414887,0.000940512802069854,0.00075509121847105,0.00075509121847105,6349.557836054846,18,-0.35357072494748076,-0.436291483424981,-0.7642410890135702,1.461661033028303,0.007731948508668449,-0.902341406228391,8408994.411180913
2024-08-26 00:00:00+00:00,0.000985747830718075,0.000985747830718075,0.000937825499282892,0.000937825499282892,1829.3096793399243,10,0.242002921424318,0.21672533570201338,-0.7071867438030385,1.461661033028303,0.007731948508668449,-0.878707741233471,1950586.4158510356
2024-08-25 00:00:00+00:00,0.001010190324890872,0.001022128636975942,0.000986746938080531,0.000999068629610908,2827.3504610172154,11,0.0653033324161536,0.06325957777820594,-0.688065062397752,1.461661033028303,0.007731948508668449,-0.8707869525397341,2829986.2263900135
2024-08-24 00:00:00+00:00,0.00096985069573218,0.001047861430539149,0.000960174810092369,0.00101607984465163,5243.141416017879,19,0.017027073552841943,0.016883737708001924,-0.6827537232714973,1.461661033028303,0.007731948508668449,-0.8685868324766414,5160166.7365181595
2024-08-23 00:00:00+00:00,0.000831052362765931,0.000957282152850983,0.000826900158479583,0.000957282152850983,12247.421276781568,42,-0.0578671962741335,-0.059609033741897424,-0.7011118758341837,1.461661033028303,0.007731948508668449,-0.8761913440347211,12793951.3343127
2024-08-22 00:00:00+00:00,0.000885129775807825,0.000885129775807825,0.000804925511833435,0.000823951255221341,7734.230979687446,24,-0.13928066791233407,-0.14998680668936512,-0.7427412133990632,1.461661033028303,0.007731948508668449,-0.8934354963308936,9386757.930977084
2024-08-21 00:00:00+00:00,0.000895244569660177,0.000895244569660177,0.000818131612562065,0.00089137762038715,8742.398201866601,29,0.08183295399883339,0.0786567821827899,-0.721688966949353,1.461661033028303,0.007731948508668449,-0.8847150082042311,9807738.047169656
2024-08-20 00:00:00+00:00,0.000960692609695734,0.001156061011455035,0.000893989223165241,0.000893989223165241,27609.64868606224,42,0.002929850063945638,0.0029255664181673,-0.7208735573513728,1.461661033028303,0.007731948508668449,-0.8843772404636463,30883648.225990966
2024-08-19 00:00:00+00:00,0.000985026066532107,0.001009986919734337,0.000935455583720582,0.000941555292191908,8042.519200552795,29,0.05320653515067608,0.05183935366318546,-0.7060222064691055,1.461661033028303,0.007731948508668449,-0.8782253540441571,8541738.618270723
2024-08-18 00:00:00+00:00,0.001030914494645416,0.001081075487483915,0.001028025260140471,0.001044199998430645,5440.217169046312,40,0.10901612161276653,0.10347324533449431,-0.6739738875780887,1.461661033028303,0.007731948508668449,-0.8649499544312833,5209937.921109513
2024-08-17 00:00:00+00:00,0.000978285525434861,0.001057737862324401,0.000973487006165787,0.001029724407631307,6858.663358052332,32,-0.013862852730409547,-0.013959839458352595,-0.6784935395608616,1.461661033028303,0.007731948508668449,-0.8668221333242375,6660678.631314018
2024-08-16 00:00:00+00:00,0.001001209278359531,0.001027537613632155,0.000882138419930263,0.000987316160551314,11387.759741241902,19,-0.041184074851197794,-0.04205616710135121,-0.6917344856927308,1.461661033028303,0.007731948508668449,-0.872306940553935,11534055.853884753
2024-08-15 00:00:00+00:00,0.001068182622348973,0.001068182622348973,0.000982581272583922,0.001006715038815619,8070.804066753571,21,0.019648091502394438,0.019457559436127234,-0.6856776566605889,1.461661033028303,0.007731948508668449,-0.8697980156377181,8016969.803340495
2024-08-14 00:00:00+00:00,0.0010119452597811,0.001209688779619576,0.0010119452597811,0.001069090583507695,19514.544615112558,39,0.061959484349672245,0.06011577176212927,-0.6662024063476983,1.461661033028303,0.007731948508668449,-0.861730767825327,18253406.13429142
2024-08-13 00:00:00+00:00,0.001100729725014847,0.001100729725014847,0.001020487008919096,0.001020487008919096,10404.772011707648,29,-0.04546254109649939,-0.046528392056783864,-0.6813776931670287,1.461661033028303,0.007731948508668449,-0.8680168384754494,10195888.747989478
2024-08-12 00:00:00+00:00,0.001207592229974677,0.001207592229974677,0.001012866749023374,0.001117070051355661,39607.68452347508,47,0.09464406855983998,0.09042925888423509,-0.6512219817144346,1.461661033028303,0.007731948508668449,-0.8555254150873755,35456759.829347976
2024-08-11 00:00:00+00:00,0.001328183339038289,0.001348561719439066,0.001200574026562292,0.001200574026562292,4069.5267468781,16,0.07475267563148047,0.07209056592963413,-0.6251498916461431,1.461661033028303,0.007731948508668449,-0.8447255533044092,3389650.8310534838
2024-08-10 00:00:00+00:00,0.001354023810987892,0.001370936498309607,0.001288832373437795,0.001298701740824271,10679.65866149787,18,0.08173399731373232,0.07856530668201092,-0.5945118938968967,1.461661033028303,0.007731948508668449,-0.8320343520953005,8223334.369845083
2024-08-09 00:00:00+00:00,0.001614857275718727,0.001614857275718727,0.00125294437049009,0.001356089713013885,25208.67792295972,27,0.04418872354262837,0.04324024280042482,-0.5765938920764828,1.461661033028303,0.007731948508668449,-0.8246121645153813,18589240.5797651
2024-08-08 00:00:00+00:00,0.001062468520468945,0.00169165113673603,0.001059319017165212,0.001621472578926605,37792.681017045536,50,0.19569713077677675,0.17872938832253435,-0.49373453160248815,1.461661033028303,0.007731948508668449,-0.790289268337892,23307628.823463563
2024-08-07 00:00:00+00:00,0.001012990985752635,0.001203606871685269,0.001007417199370558,0.001022768565944706,23297.252632289994,54,-0.36923474424601965,-0.4608215050646319,-0.6806653323468348,1.461661033028303,0.007731948508668449,-0.8677217567087961,22778616.20705061
2024-08-06 00:00:00+00:00,0.001361257435745434,0.001433426889454296,0.001012267455798375,0.001012267455798375,28781.71053202332,37,-0.010267337593262371,-0.010320410293312262,-0.6839440491848621,1.461661033028303,0.007731948508668449,-0.8690799020889106,28432911.05246804
2024-08-05 00:00:00+00:00,0.001397476551556199,0.001397476551556199,0.000991169221518542,0.001280410312727744,27892.5155575925,37,0.26489329020054764,0.2349877630486625,-0.6002229484859778,1.461661033028303,0.007731948508668449,-0.8344000465998643,21784044.755287234
2024-08-04 00:00:00+00:00,0.001782452325500871,0.001782452325500871,0.001343722079153294,0.001427634099520032,36140.654094505844,37,0.11498172525543593,0.10883801487232748,-0.5542558933853642,1.461661033028303,0.007731948508668449,-0.815359078255697,25315067.85012789
2024-08-03 00:00:00+00:00,0.001792499246701969,0.002029776956891186,0.001766968072081818,0.001766968072081818,26469.048905893593,41,0.23768973623974765,0.21324652592199644,-0.4483070942537094,1.461661033028303,0.007731948508668449,-0.7714718262672297,14979924.835148897
2024-08-02 00:00:00+00:00,0.001717818374601338,0.001940246940591149,0.00166386297437359,0.001796184531946468,27234.84865156578,46,0.01653479784172185,0.01639958649759554,-0.4391849635864824,1.461661033028303,0.007731948508668449,-0.7676931591134204,15162611.729014413
2024-08-01 00:00:00+00:00,0.002029786121510703,0.002029786121510703,0.001649867988829001,0.001737511120680422,30040.134933643803,38,-0.032665580970382524,-0.0332110118466978,-0.4575043125678562,1.461661033028303,0.007731948508668449,-0.7752815970343747,17289175.635249957
2024-07-31 00:00:00+00:00,0.002294011914332692,0.002294011914332692,0.001974271208695156,0.002032740060436337,16211.431206235913,27,0.16991484902859266,0.1569309675531329,-0.3653262397391609,1.461661033028303,0.007731948508668449,-0.737098603520524,7975161.960824473
2024-07-30 00:00:00+00:00,0.002340606569292084,0.002517164272541082,0.00226743283114372,0.002283349885378486,23363.879204097997,35,0.12328670537852959,0.11625894626954915,-0.2870794028463993,1.461661033028303,0.007731948508668449,-0.7046863565091549,10232281.681274274
2024-07-29 00:00:00+00:00,0.002430025031813614,0.002555045973164234,0.002249176294370962,0.002353228697185862,18683.90336772622,37,0.03060363733777627,0.03014468624573183,-0.26526143944047964,1.461661033028303,0.007731948508668449,-0.6956486848628637,7939688.730665914
2024-07-28 00:00:00+00:00,0.002531156728303473,0.002949773683503015,0.002399121218301995,0.002399121218301995,67093.71129692606,38,0.01950193840956227,0.019314212364123173,-0.25093261328531746,1.461661033028303,0.007731948508668449,-0.6897132442601901,27965953.026922245
2024-07-27 00:00:00+00:00,0.00189946822198336,0.003019731360522829,0.00189946822198336,0.002548886069127863,112556.38082980562,129,0.06242487861112145,0.06055391683324603,-0.20417217259810339,1.461661033028303,0.007731948508668449,-0.6703436311984937,44159047.43373577
2024-07-26 00:00:00+00:00,0.001783290994877055,0.002237975521595017,0.001775402453213775,0.001931068080833129,58801.28486576052,65,-0.24238744751197494,-0.2775831684935359,-0.39707084834104966,1.461661033028303,0.007731948508668449,-0.750248196988357,30450135.574915428
2024-07-25 00:00:00+00:00,0.001470302248059314,0.001785367659663912,0.001455490963047465,0.001774460118785427,28786.49744771885,63,-0.08109914073052038,-0.08457704136910793,-0.4459678844619721,1.461661033028303,0.007731948508668449,-0.7705028536084995,16222679.305648457
2024-07-24 00:00:00+00:00,0.002016318421084563,0.002054925182558614,0.001546303544678088,0.001553768737272268,28209.18249170306,32,-0.1243710011720166,-0.132812795074189,-0.5148734133528869,1.461661033028303,0.007731948508668449,-0.7990456434713312,18155328.92058694
2024-07-23 00:00:00+00:00,0.002071693894245797,0.002295076269187069,0.002005452871495354,0.002020001993115678,32099.415937325943,42,0.3000660553010672,0.2624150749466685,-0.3693033921760164,1.461661033028303,0.007731948508668449,-0.7387460624122093,15890784.289680516
2024-07-22 00:00:00+00:00,0.00209976211808332,0.002397182556608147,0.001933819971964744,0.002058518711688342,44436.95384502651,45,0.019067663647824196,0.018888154045712924,-0.357277481394205,1.461661033028303,0.007731948508668449,-0.7337645602036158,21586859.32399444
2024-07-21 00:00:00+00:00,0.001947443295804432,0.002237572075057212,0.001805084462721148,0.00211827260218825,32879.49057939146,56,0.02902761590682812,0.028614294107755314,-0.33862077898944676,1.461661033028303,0.007731948508668449,-0.7260363801164209,15521841.025289092
2024-07-20 00:00:00+00:00,0.00176928888994378,0.001953178802073386,0.00166579795636149,0.001953178802073386,27899.074364526645,47,-0.07793793865072718,-0.08114274603222395,-0.39016731214143296,1.461661033028303,0.007731948508668449,-0.7473885399154383,14283932.599980371
2024-07-19 00:00:00+00:00,0.001799919985167261,0.002102405825473855,0.001650702595581123,0.001839448852451421,54374.49362967569,57,-0.05822813021584894,-0.059992210185171604,-0.4256767292999427,1.461661033028303,0.007731948508668449,-0.762097632907258,29560209.601485346
2024-07-18 00:00:00+00:00,0.001902506913706931,0.001955511461221212,0.001653499375508586,0.001820632756222203,25200.128640026887,39,-0.010229203276917342,-0.010281881119570369,-0.43155159878259763,1.461661033028303,0.007731948508668449,-0.7645311845803094,13841412.307837928
2024-07-17 00:00:00+00:00,0.002172868052125689,0.002244182676983577,0.001902946083632393,0.001902946083632393,33233.30572831614,34,0.04521138440955519,0.044219146692215175,-0.4058512595981606,1.461661033028303,0.007731948508668449,-0.7538853134499072,17464134.17288184
2024-07-16 00:00:00+00:00,0.002323088370676355,0.002380761764438445,0.002132395017747065,0.002132395017747065,31964.639236992272,38,0.12057563589857145,0.11384251389820406,-0.3342113974058736,1.461661033028303,0.007731948508668449,-0.7242098786151521,14990017.783273479
2024-07-15 00:00:00+00:00,0.001841180250471065,0.002652839254357304,0.001828866125722714,0.002309697987203024,60315.55432943174,48,0.08314733807776586,0.0798710050052608,-0.2788528473776565,1.461661033028303,0.007731948508668449,-0.7012786641538581,26114043.76832492
2024-07-14 00:00:00+00:00,0.001643851293931367,0.001685999867776033,0.00153688742601169,0.001682799940956507,14882.257972657935,33,-0.27141992144421967,-0.3166577368679695,-0.47458655089213564,1.461661033028303,0.007731948508668449,-0.7823575856629303,8843747.619933259
2024-07-13 00:00:00+00:00,0.001590694865333096,0.001661952714378683,0.001570899137947013,0.001652875057391604,5023.604995336392,17,-0.01778279332948718,-0.017942807030630527,-0.48392986967015383,1.461661033028303,0.007731948508668449,-0.7862278757368171,3039313.2093505748
2024-07-12 00:00:00+00:00,0.001560751513794287,0.001601692161308423,0.001477229825911408,0.001600760239547939,9559.865443727358,19,-0.031529798704753476,-0.032037564501823254,-0.5002014569969897,1.461661033028303,0.007731948508668449,-0.7929680677835227,5972078.27102646
2024-07-11 00:00:00+00:00,0.001705069027320933,0.002059091272792017,0.001535391894980279,0.001535391894980279,34657.71600886341,36,-0.040835812230143986,-0.04169301148515318,-0.5206111364519602,1.461661033028303,0.007731948508668449,-0.8014223848931586,22572553.705781132
2024-07-10 00:00:00+00:00,0.001991585015990599,0.002022324650317732,0.001644293576174692,0.00170320512662365,20377.847916850897,33,0.10929667675855903,0.10372618995753785,-0.4682155267910971,1.461661033028303,0.007731948508668449,-0.7797185114833407,11964412.036057534
2024-07-09 00:00:00+00:00,0.001880113748643925,0.002437359515274343,0.001756701304848699,0.001989246625896819,98412.27163130285,92,0.16794307086205373,0.15524414251787233,-0.3789060093236344,1.461661033028303,0.007731948508668449,-0.7427237618477887,49472131.98712116
2024-07-08 00:00:00+00:00,0.001437271859720727,0.002251773847455994,0.001351503769889264,0.001901215729139454,119158.59628322143,133,-0.0442533849806972,-0.04526244811285161,-0.4063915208022332,1.461661033028303,0.007731948508668449,-0.754109106261124,62674947.64371432
2024-07-07 00:00:00+00:00,0.001628451150828854,0.001720854538850348,0.001509737616046953,0.001509737616046953,15080.759227586987,31,-0.20590935951792044,-0.23055766747195278,-0.5286210625582521,1.461661033028303,0.007731948508668449,-0.8047403427021851,9988993.49615064
